거래일자,시장ID,종목코드,종목명,시각,결제월,결제월번호,종가
"20251211","DRV","KR4A01630008","코스피200 F 202603","1122","202603","2","587.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1123","202603","2","587.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1124","202603","2","587.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1125","202603","2","587.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1126","202603","2","587.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1127","202603","2","587.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1128","202603","2","587.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1129","202603","2","587.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1130","202603","2","587.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1131","202603","2","586.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1132","202603","2","586.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1133","202603","2","586.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1134","202603","2","586.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1135","202603","2","586.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1136","202603","2","586.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1137","202603","2","585.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1138","202603","2","585.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1139","202603","2","585.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1140","202603","2","585.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1141","202603","2","585.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1142","202603","2","585.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1143","202603","2","585.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1144","202603","2","585.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1145","202603","2","585.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1146","202603","2","585.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1147","202603","2","584.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1148","202603","2","584.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1149","202603","2","584.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1150","202603","2","584.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1151","202603","2","584.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1152","202603","2","584.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1153","202603","2","584.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1154","202603","2","584.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1155","202603","2","583.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1156","202603","2","583.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1157","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1158","202603","2","583"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1159","202603","2","582.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1200","202603","2","583.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1201","202603","2","582.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1202","202603","2","581.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1203","202603","2","581.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1204","202603","2","581.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1205","202603","2","581.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1206","202603","2","582.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1207","202603","2","582.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1208","202603","2","581.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1209","202603","2","581.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1210","202603","2","581.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1211","202603","2","581.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1212","202603","2","581.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1213","202603","2","581.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1214","202603","2","581"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1215","202603","2","581.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1216","202603","2","581.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1217","202603","2","581.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1218","202603","2","582.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1219","202603","2","582.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1220","202603","2","581.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1221","202603","2","581.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1222","202603","2","582.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1223","202603","2","582.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1224","202603","2","582.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1225","202603","2","582.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1226","202603","2","582.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1227","202603","2","582.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1228","202603","2","582.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1229","202603","2","582.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1230","202603","2","582.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1231","202603","2","581.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1232","202603","2","581.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1233","202603","2","581.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1234","202603","2","580.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1235","202603","2","580.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1236","202603","2","581.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1237","202603","2","581.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1238","202603","2","581.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1239","202603","2","581.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1240","202603","2","581.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1241","202603","2","582"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1242","202603","2","582.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1243","202603","2","582.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1244","202603","2","582.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1245","202603","2","582.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1246","202603","2","582.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1247","202603","2","583"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1248","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1249","202603","2","583.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1250","202603","2","583.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1251","202603","2","583.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1252","202603","2","583.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1253","202603","2","583.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1254","202603","2","583"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1255","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1256","202603","2","583.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1257","202603","2","583.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1258","202603","2","583.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1259","202603","2","583.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1300","202603","2","583.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1301","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1302","202603","2","583.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1303","202603","2","582.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1304","202603","2","583"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1305","202603","2","583.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1306","202603","2","583.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1307","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1308","202603","2","583.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1309","202603","2","583.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1310","202603","2","584.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1311","202603","2","584.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1312","202603","2","584.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1313","202603","2","584.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1314","202603","2","584.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1315","202603","2","584.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1316","202603","2","584.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1317","202603","2","584.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1318","202603","2","584.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1319","202603","2","584.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1320","202603","2","584.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1321","202603","2","584.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1322","202603","2","584.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1323","202603","2","584.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1324","202603","2","584.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1325","202603","2","584.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1326","202603","2","584.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1327","202603","2","584.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1328","202603","2","584.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1329","202603","2","584.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1330","202603","2","585.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1331","202603","2","585.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1332","202603","2","585.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1333","202603","2","585"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1334","202603","2","584.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1335","202603","2","584.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1336","202603","2","584.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1337","202603","2","584.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1338","202603","2","584.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1339","202603","2","585.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1340","202603","2","585.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1341","202603","2","585.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1342","202603","2","585.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1343","202603","2","585.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1344","202603","2","585.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1345","202603","2","585.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1346","202603","2","585"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1347","202603","2","585.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1348","202603","2","585.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1349","202603","2","585"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1350","202603","2","585.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1351","202603","2","585.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1352","202603","2","584.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1353","202603","2","584.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1354","202603","2","584.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1355","202603","2","583.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1356","202603","2","583.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1357","202603","2","583.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1358","202603","2","583.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1359","202603","2","583.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1400","202603","2","583.55"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1401","202603","2","583.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1402","202603","2","583.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1403","202603","2","583.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1404","202603","2","583.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1405","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1406","202603","2","583.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1407","202603","2","583.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1408","202603","2","583.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1409","202603","2","583.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1410","202603","2","583.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1411","202603","2","583.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1412","202603","2","583.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1413","202603","2","583.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1414","202603","2","583.45"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1415","202603","2","583.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1416","202603","2","583.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1417","202603","2","584"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1418","202603","2","583.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1419","202603","2","583.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1420","202603","2","583.95"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1421","202603","2","583.85"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1422","202603","2","583.65"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1423","202603","2","583.6"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1424","202603","2","583.5"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1425","202603","2","583.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1426","202603","2","583.7"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1427","202603","2","583.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1428","202603","2","583.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1429","202603","2","583.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1430","202603","2","583.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1431","202603","2","583.3"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1432","202603","2","583.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1433","202603","2","583.2"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1434","202603","2","583.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1435","202603","2","583.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1436","202603","2","583.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1437","202603","2","583.75"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1438","202603","2","583.8"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1439","202603","2","584.05"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1440","202603","2","584.35"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1441","202603","2","584.1"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1442","202603","2","584.25"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1443","202603","2","584.15"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1444","202603","2","583.9"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1445","202603","2","584"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1446","202603","2","583.4"
"20251211","DRV","KR4A01630008","코스피200 F 202603","1447","202603","2","583.6"
